0.3547136187553406
0.7769530415534973
1.1776330471038818
1.6576716899871826
-0.3446134328842163
0.3676568865776062
47.79737854003906
0.9070264101028442
1.7516188621520996
1.4866167306900024
55.394920349121094
3.960458517074585
1.2163536548614502
1.1656078100204468
1.595811367034912
-5.305463790893555
-2.31799578666687
0.6418198347091675
0.47736072540283203
5.054152965545654
0.6248182654380798
0.16117733716964722
2.2090275287628174
1.731095314025879
20.443634033203125
0.5468521118164062
2.9592702388763428
-1.195573329925537
6.545313358306885
129.92083740234375
5.717411041259766
-1.331018090248108
72.16752624511719
6.2666916847229
3.981102228164673
10.083728790283203
0.0732133686542511
43.09688186645508
2.398083209991455
0.46525758504867554
3.499093532562256
11.548033714294434
2.304281234741211
12.452717781066895
1.3713308572769165
26.028364181518555
0.14375820755958557
1.1553144454956055
2.086639642715454
2.05008602142334
0.4436379671096802
6.530067443847656
0.4768502414226532
2.4604454040527344
3.6051828861236572
0.42106086015701294
1.4768991470336914
3.0438365936279297
1.2107224464416504
0.8719935417175293
0.4701388478279114
48.8599967956543
1.2514591217041016
-0.5889678001403809
0.3633488416671753
-2.2724854946136475
3.320647716522217
5.374310493469238
0.5926783680915833
-0.22450923919677734
61.89188003540039
9.694822311401367
-0.7376703023910522
0.26021039485931396
3.6897544860839844
19.26788902282715
6.688112258911133
15.831095695495605
3.3261873722076416
0.28670722246170044
1.3580609560012817
-0.16975516080856323
-1.9351458549499512
1.2035925388336182
1.31732177734375
54.28145980834961
-0.10256552696228027
3.014132499694824
1.5095585584640503
3.0154898166656494
2.6614596843719482
1.7371463775634766
2.390267848968506
0.9009855389595032
1.8543325662612915
53.00925827026367
-1.594209909439087
0.6170053482055664
0.49411246180534363
2.2540130615234375
1.0030603408813477
-0.6146880388259888
-0.25903433561325073
0.8321805000305176
2.3113996982574463
0.8614378571510315
-0.06593501567840576
1.6321576833724976
1.1996800899505615
7.252606391906738
0.6448379158973694
5.346743106842041
-0.8747882843017578
288.63818359375
1.6672275066375732
1.9955030679702759
45.91908645629883
2.7447779178619385
2.001058578491211
2.552806854248047
0.421012282371521
0.28068605065345764
-2.8657429218292236
5.5523481369018555
-0.7214421033859253
0.06578460335731506
3.4035067558288574
5.175301551818848
7.890815258026123
1.6735090017318726
12.729118347167969
5.2968316078186035
0.6557304859161377
54.792274475097656
1.5089836120605469
293.2001037597656
46.54768371582031
2.542475938796997
1.7483923435211182
1.1542131900787354
13.387686729431152
1.8386132717132568
0.13436460494995117
5.907985687255859
1.063542127609253
11.596619606018066
2.0612258911132812
1.2001954317092896
-1.999692678451538
0.015974998474121094
-0.5261344909667969
-0.11385047435760498
2.4658656120300293
1.3017672300338745
0.8453266024589539
50.30500411987305
0.0010826289653778076
4.106276512145996
2.550746440887451
15.07571029663086
1.3954758644104004
1.9853894710540771
168.602783203125
2.652367353439331
0.7526163458824158
1.0797946453094482
0.38618525862693787
38.89757537841797
1.6422252655029297
4.121015548706055
1.2693085670471191
9.165728569030762
3.267942190170288
-0.39134496450424194
3.1744983196258545
-1.0921573638916016
8.457061767578125
70.01100158691406
37.68361282348633
105.92208099365234
-0.7792510986328125
75.78654479980469
14.330192565917969
2.5590667724609375
-0.3458813428878784
1.9224611520767212
0.40408164262771606
1.7859736680984497
4.643877029418945
1.878187894821167
0.5120022296905518
76.04702758789062
2.950932741165161
6.975916862487793
1.2199879884719849
2.084012031555176
0.027348250150680542
5.140137195587158
2.7361326217651367
6.299288749694824
0.42241978645324707
255.91748046875
1.0299437046051025
73.18755340576172
7.758660793304443
0.7736650705337524
1.809117317199707
8.711526870727539
1.4620213508605957
1.0548107624053955
1.3951084613800049
1.421523094177246
2.8655877113342285
16.724573135375977
-0.33535873889923096
24.10137939453125
0.08486548066139221
6.464149475097656
105.23333740234375
2.4626874923706055
4.1078782081604
1.6202032566070557
40.31746292114258
-0.3368426561355591
-0.4033263325691223
-0.24077832698822021
1.0796717405319214
2.227156639099121
0.0002474188804626465
84.84788513183594
11.945693016052246
1.0916166305541992
2.1379709243774414
4.531970977783203
1.5489054918289185
3.75827956199646
28.91670799255371
101.5587387084961
2.736351251602173
2.625272750854492
1.4089252948760986
38.82069396972656
3.6880664825439453
1.3196455240249634
0.5056662559509277
-1.4643065929412842
0.3632842004299164
0.7029179334640503
10.492378234863281
0.23876827955245972
28.279008865356445
0.1470523178577423
-0.24503940343856812
-0.20548945665359497
0.35308030247688293
7.00277853012085
4.78326416015625
1.6850825548171997
2.2982921600341797
0.7725406885147095
-1.9346439838409424
2.0644350051879883
187.90499877929688
3.2464442253112793
3.5112416744232178
2.311429977416992
2.3201541900634766
1.0480194091796875
-0.5417121648788452
328.4033508300781
0.8263020515441895
1.9555810689926147
2.916961908340454
24.982872009277344
32.32027053833008
0.4079350233078003
18.505273818969727
0.44427305459976196
39.14948272705078
0.4393651485443115
1.7281196117401123
24.839048385620117
2.1966841220855713
30.62870216369629
2.5865979194641113
0.3735820949077606
2.725517988204956
8.276527404785156
2.67816162109375
0.3281230926513672
1.503292441368103
2.5857412815093994
23.84213638305664
0.818056583404541
40.19974899291992
0.9593555927276611
14.472723007202148
4.905243873596191
5.557902812957764
1.8433784246444702
-0.6181504726409912
6.112382411956787
1.0316534042358398
0.6525988578796387
3.9119842052459717
4.036409854888916
2.7304985523223877
7.484543800354004
14.46313190460205
3.967819929122925
9.080639839172363
5.072784900665283
7.634453296661377
134.5498046875
1.00386643409729
1.6871012449264526
118.24784088134766
3.5785958766937256
0.3670879006385803
28.9696102142334
0.7308253049850464
0.5885643362998962
0.5548730492591858
1.6640572547912598
0.024619877338409424
1.124570369720459
27.159767150878906
0.037916332483291626
-0.3888345956802368
2.8542745113372803
0.728767454624176
1.3430057764053345
1.1469782590866089
3.857163667678833
0.4819954037666321
14.035165786743164
-1.119438648223877
45.465293884277344
8.759001731872559
0.24719953536987305
1.5587067604064941
1.6340789794921875
0.8035378456115723
1.869386911392212
14.201401710510254
3.4020400047302246
3.9562714099884033
1.0409733057022095
0.9486535787582397
1.8300899267196655
1.7904843091964722
59.042991638183594
40.431209564208984
7.102126598358154
2.224085807800293
0.21322101354599
0.42126038670539856
2.4794178009033203
10.857611656188965
2.64227294921875
1.8358778953552246
20.630468368530273
-1.158919334411621
3.0023720264434814
0.0017540454864501953
21.881593704223633
4.468771457672119
1.5386589765548706
7.715628623962402
0.6586189270019531
5.510815143585205
0.8094909191131592
0.3778628706932068
-0.5363904237747192
5.9198431968688965
1.13625168800354
1.764601469039917
0.7889537811279297
1.2758281230926514
-1.0393695831298828
1.0082790851593018
0.27419769763946533
7.760556697845459
0.0637957751750946
58.35452651977539
89.4006576538086
0.7015466094017029
117.93329620361328
4.750546455383301
1.262688398361206
1.5240422487258911
1.3688287734985352
0.9102439284324646
24.523540496826172
0.32315391302108765
4.109736442565918
1.6585009098052979
1.6394025087356567
97.38646697998047
29.744827270507812
0.30033230781555176
0.07267969846725464
1.8215869665145874
0.3835367262363434
1.2901195287704468
-0.3130016326904297
-0.6848232746124268
2.5550527572631836
3.020076274871826
0.3997530937194824
2.9614100456237793
0.11428436636924744
1.5659737586975098
6.978034973144531
-0.1277252435684204
101.05606079101562
2.4009478092193604
0.05712500214576721
76.47113800048828
0.5190730690956116
55.52030944824219
1.2163504362106323
-0.2045803666114807
33.31455993652344
1.5757758617401123
2.2245583534240723
0.03995111584663391
46.12970733642578
1.0425987243652344
0.8598102331161499
2.071392774581909
1.0524704456329346
17.342954635620117
1.546297550201416
-1.7129976749420166
0.821137547492981
0.04446619749069214
1.5185569524765015
0.519341230392456
0.8463516235351562
1.6409155130386353
2.2955079078674316
-0.14753228425979614
-0.6987251043319702
14.942631721496582
2.2013494968414307
-4.352607250213623
10.53665828704834
10.16905689239502
1.8777755498886108
1.5516607761383057
98.89848327636719
159.22862243652344
1.3767049312591553
-0.18294823169708252
1.115535020828247
10.830042839050293
1.6260454654693604
14.66231632232666
13.192864418029785
41.80683517456055
2.005673885345459
0.06019413471221924
0.4436667859554291
84.1532974243164
2.029646396636963
20.163423538208008
109.3057632446289
141.03053283691406
1.9350286722183228
1.9044153690338135
2.3134918212890625
0.9036910533905029
5.5437517166137695
2.7385029792785645
2.222597122192383
0.816872239112854
30.345468521118164
4.922205924987793
-0.24729573726654053
4.754626274108887
0.8269644975662231
0.5911163687705994
0.5623500943183899
2.9849116802215576
1.3609647750854492
22.159568786621094
-0.5499013662338257
11.966019630432129
0.14447838068008423
10.842135429382324
23.978042602539062
3.2033193111419678
-1.0835617780685425
24.934511184692383
1.2342793941497803
1.1760475635528564
0.974759578704834
0.6352683305740356
-0.1215013861656189
1.5305367708206177
8.102642059326172
1.4571247100830078
30.84588050842285
9.174646377563477
5.253354072570801
1.0812485218048096
1.9946255683898926
14.801987648010254
6.030052661895752
-0.4567658305168152
358.071044921875
1.6262848377227783
19.82142448425293
59.49578094482422
276.15716552734375
9.49447250366211
6.169521808624268
4.0007853507995605
0.3514435291290283
0.6564671397209167
0.07109910249710083
23.140840530395508
1.2384778261184692
2.123260974884033
3.8898303508758545
96.44927215576172
1.6045477390289307
22.241262435913086
0.07457321882247925
0.1012958288192749
-4.955042362213135
1.0260496139526367
1.5568000078201294
1.2867672443389893
1.133508324623108
1.3753230571746826
2.4600882530212402
0.4435187876224518
-0.013072609901428223
129.45419311523438
22.008995056152344
190.93096923828125
1.191381812095642
122.57239532470703
1.4041489362716675
0.09152519702911377
0.16922134160995483
-0.6441478729248047
0.30159473419189453
1.128465175628662
4.590031623840332
-0.3165389895439148
6.05634880065918
0.03433316946029663
0.9105039238929749
192.2635498046875
0.7262381315231323
1.2833983898162842
299.2427062988281
0.5023849606513977
1.6401982307434082
0.09636113047599792
10.10215950012207
13.863848686218262
4.064397811889648
-0.21309936046600342
1.1190435886383057
1.0633208751678467
0.24834266304969788
2.9378154277801514
0.2219499945640564
118.30199432373047
105.32054138183594
94.26283264160156
-0.399247407913208
-0.1284840703010559
4.090060710906982
84.91370391845703
1.3266944885253906
0.3290521800518036
1.4528343677520752
-0.2843692898750305
24.70574188232422
0.19266387820243835
0.6687418818473816
83.35578918457031
-1.830371618270874
202.00538635253906
0.5083578824996948
15.742790222167969
98.34228515625
3.163013219833374
-0.03653299808502197
3.2113351821899414
4.806036949157715
7.8576154708862305
0.16675737500190735
2.6727499961853027
-0.485906720161438
2.8709816932678223
11.33774471282959
13.325810432434082
1.4674077033996582
0.5468694567680359
0.25652366876602173
0.9820296168327332
3.8884098529815674
1.4817039966583252
0.7893657684326172
3.5018036365509033
-0.04847240447998047
0.5194001197814941
-0.017492711544036865
6.157900333404541
94.80610656738281
-0.015438318252563477
2.7202887535095215
141.72145080566406
4.5635294914245605
1.768410086631775
5.639057159423828
4.155088424682617
2.9689128398895264
1.328254222869873
2.6511006355285645
2.658249616622925
120.71871185302734
2.1297264099121094
0.25122570991516113
25.027965545654297
-0.16734158992767334
4.8267130851745605
65.16429901123047
1.6222245693206787
-0.07565069198608398
9.699231147766113
0.17398059368133545
10.195661544799805
0.7000554800033569
0.6259691715240479
9.665130615234375
19.057174682617188
1.3055135011672974
19.618627548217773
0.21167650818824768
1.8430615663528442
-0.9624099731445312
-0.0823436975479126
1.1418613195419312
1.7659965753555298
133.145751953125
1.118361473083496
-3.6326417922973633
105.99139404296875
2.1409435272216797
124.3397445678711
0.8985676169395447
1.8497291803359985
0.4594440758228302
0.12008348107337952
0.9521536827087402
0.34820911288261414
1.9911470413208008
6.078557968139648
1.814845085144043
95.37934112548828
14.445745468139648
-0.23915356397628784
11.918171882629395
3.3461101055145264
2.517184257507324
34.74109649658203
0.3469465672969818
3.317755699157715
3.486905097961426
2.3719706535339355
2.037411689758301
1.2987401485443115
1.452783465385437
183.8101806640625
1.6284140348434448
-0.0020914673805236816
49.52857971191406
6.687948226928711
3.752645969390869
-0.30622053146362305
1.1537740230560303
2.3306374549865723
1.8824695348739624
0.9004192352294922
0.5040038824081421
1.4322826862335205
3.509044647216797
19.83362579345703
1.325531005859375
36.936744689941406
3.159963607788086
1.0999293327331543
6.785995006561279
2.043449878692627
6.154869556427002
-0.16624796390533447
5.1194047927856445
1.097482681274414
1.403908371925354
17.21121597290039
0.9698894023895264
4.111702919006348
4.227212905883789
22.03125762939453
-0.11335039138793945
137.5994873046875
13.646563529968262
1.7384858131408691
1.7579803466796875
130.32455444335938
2.3584041595458984
2.0066375732421875
-0.007458686828613281
3.120913028717041
4.9231061935424805
0.4858320653438568
12.915284156799316
41.43994140625
3.906829833984375
9.739347457885742
36.8356819152832
1.7564430236816406
331.5203552246094
-0.31809961795806885
11.822990417480469
1.7899466753005981
7.781426906585693
15.095479965209961
5.1522932052612305
2.4282288551330566
224.91616821289062
0.6936335563659668
0.6357079744338989
158.880615234375
0.9978369474411011
5.147338390350342
-0.3033108711242676
0.7811211347579956
3.6689867973327637
0.6294455528259277
7.424540042877197
0.9052330255508423
0.9278943538665771
0.7326463460922241
0.44652441143989563
6.159379959106445
0.7648705244064331
0.16545847058296204
0.6188778877258301
1.2140141725540161
-0.6528959274291992
7.211360454559326
1.3734056949615479
-0.3608250617980957
90.525634765625
2.161198616027832
0.22087979316711426
0.21824267506599426
0.3290579915046692
0.3460577726364136
-0.7832382917404175
2.306730031967163
0.7176045775413513
19.405241012573242
35.29994201660156
106.34123992919922
2.305280923843384
-0.14417880773544312
20.972259521484375
4.131706714630127
1.1847193241119385
0.5701830983161926
347.9571228027344
1.8018625974655151
87.49942016601562
1.0511267185211182
3.4539642333984375
1.2742477655410767
-0.7946972846984863
0.5291682481765747
-1.0905179977416992
13.150163650512695
1.5159567594528198
6.723977088928223
0.9322802424430847
0.4099871516227722
-0.677949070930481
0.6274977922439575
0.6178873777389526
1.3260518312454224
3.016284227371216
2.4127907752990723
0.19631049036979675
0.8497135639190674
0.9962426424026489
-0.32080042362213135
31.96441650390625
4.1678972244262695
5.352141380310059
1.190381407737732
3.147352457046509
42.96421813964844
103.79692077636719
1.7133851051330566
2.058943748474121
-0.20550048351287842
3.0339276790618896
-0.3091331124305725
0.724750280380249
0.3713653087615967
3.8809311389923096
2.609281539916992
1.5637197494506836
0.3038107752799988
1.5314451456069946
1.4982739686965942
1.5948594808578491
20.33538818359375
3.563638925552368
121.87045288085938
0.24240025877952576
-0.6634353399276733
1.1056532859802246
-0.04607421159744263
3.1307339668273926
1.4637770652770996
165.42242431640625
1.497612714767456
0.17479687929153442
2.4813613891601562
11.2286376953125
0.19176793098449707
0.3436533212661743
0.350650429725647
-0.06768447160720825
79.39048767089844
0.26788246631622314
-0.3404639959335327
2.220367908477783
68.80493927001953
62.219730377197266
21.72283363342285
-1.7651309967041016
-0.4126173257827759
2.059831142425537
2.804370164871216
2.114391326904297
24.97386932373047
0.8565337061882019
3.6740217208862305
22.400205612182617
-0.046733975410461426
56.33403015136719
16.294185638427734
0.5828032493591309
0.9634537696838379
1.261539101600647
1.1853852272033691
20.237443923950195
3.0168750286102295
-0.26935529708862305
40.62714385986328
0.6165609955787659
0.14179226756095886
39.728485107421875
4.767621040344238
18.9789981842041
1.918222188949585
1.402238130569458
0.34854912757873535
5.500316619873047
1.8659601211547852
0.15367352962493896
37.09627914428711
-3.9290146827697754
2.156092643737793
-0.038274288177490234
52.29920959472656
2.2504401206970215
5.942995071411133
0.5433181524276733
8.200555801391602
-0.667864203453064
7.933624744415283
1.3916211128234863
1.9400749206542969
2.0545663833618164
1.457724690437317
-0.18711400032043457
0.07358834147453308
34.77292251586914
1.7727502584457397
4.211135387420654
12.362915992736816
2.0300803184509277
0.6821958422660828
3.3228821754455566
0.9922177791595459
2.6196560859680176
1.079397439956665
4.064886569976807
0.5279311537742615
4.341521263122559
4.110188007354736
-0.03993105888366699
7.2654876708984375
11.569160461425781
0.019343435764312744
0.36168384552001953
17.405776977539062
4.427055358886719
4.522421360015869
0.5515627861022949
9.16170883178711
21.597742080688477
3.2181787490844727
2.447638988494873
24.939525604248047
1.4822981357574463
2.8588345050811768
-0.10468757152557373
8.848838806152344
7.462737083435059
2.3437607288360596
-0.17522984743118286
19.702730178833008
1.694945216178894
2.5959293842315674
2.342543125152588
14.907002449035645
0.9573767185211182
0.3235454857349396
1.3824279308319092
4.61542272567749
6.353002548217773
-0.13785088062286377
67.68156433105469
0.20822042226791382
0.35090771317481995
28.33596420288086
4.540426731109619
2.3701529502868652
0.1496008336544037
2.0059595108032227
-0.7681013345718384
1.8308720588684082
1.5622183084487915
-1.9248108863830566
4.961422443389893
1.254475712776184
2.4954419136047363
-1.4406628608703613
5.535950183868408
85.21160125732422
-0.060923993587493896
3.694638252258301
2.328862190246582
-0.5860191583633423
40.940284729003906
0.8088147640228271
17.507614135742188
-0.5878759622573853
0.036367565393447876
-0.35342937707901
0.611531674861908
5.818159103393555
23.23248291015625
-0.27382898330688477
-0.10162919759750366
-2.137594223022461
46.0001106262207
20.814462661743164
80.48861694335938
14.162760734558105
4.51701545715332
89.8458023071289
0.44666069746017456
0.38482367992401123
5.481072902679443
-0.25556522607803345
14.463540077209473
0.8367933630943298
1.492358684539795
22.47258949279785
23.75452995300293
31.048364639282227
63.351966857910156
2.006639003753662
0.9686528444290161
11.952326774597168
-0.6357791423797607
103.02191925048828
256.94366455078125
1.8338617086410522
1.5426549911499023
-0.12187308073043823
0.17911064624786377
1.3537216186523438
1.248855710029602
746.45068359375
5.828978538513184
2.9000513553619385
5.440288066864014
0.10777914524078369
1.2006431818008423
0.07662394642829895
86.31526184082031
0.17011964321136475
257.30169677734375
0.6766855716705322
0.3218904137611389
2.423034191131592
2.0763096809387207
2.2323853969573975
1.0586678981781006
-0.5055826902389526
-0.24369806051254272
121.39231872558594
-0.6735848188400269
0.4616953134536743
-1.0437917709350586
6.5636725425720215
0.5929337739944458
1.0951478481292725
3.1882238388061523
0.6127795577049255
0.8732807040214539
1.2400494813919067
2.015955924987793
25.612150192260742
1.174612283706665
1.716494083404541
0.7754119634628296
2.486013650894165
0.1608930230140686
0.29398220777511597
4.38593864440918
-2.7099575996398926
9.085026741027832
26.15304183959961
118.00464630126953
0.502695620059967
1.5712825059890747
1.470495581626892
4.442887306213379
0.11141297221183777
0.3729569911956787
0.2557593584060669
3.3725461959838867
0.5060828924179077
6.111086368560791
129.0302734375
6.5543670654296875
0.6870943307876587
0.41044333577156067
6.042442798614502
3.278719663619995
1.5343862771987915
0.023150742053985596
183.78897094726562
10.383049964904785
22.941795349121094
1.6587791442871094
0.644898533821106
4.3602447509765625
89.6119613647461
0.3089691400527954
1.7418296337127686
1.7435740232467651
4.814749717712402
0.38445165753364563
0.12248072028160095
10.40322208404541
1.9074134826660156
-0.7208214998245239
0.4718889892101288
-1.209841251373291
3.8977174758911133
0.8774706125259399
1.3983912467956543
-0.2222766876220703
-0.8652709722518921
1.5481388568878174
1.5601685047149658
1.2339198589324951
2.512082099914551
1.823288917541504
3.7515313625335693
-0.17738699913024902
0.5048409104347229
3.2311975955963135
1.1842749118804932
0.5684264898300171
1.3214912414550781
2.4018964767456055
1.66923189163208
26.10340690612793
0.1476844847202301
3.525012731552124
0.20478907227516174
-0.152471661567688
11.009361267089844
0.31575408577919006
29.4769344329834
7.2147650718688965
2.343895435333252
4.415587425231934
-0.2914407253265381
2.417233943939209
0.35211673378944397
2.736992835998535
83.8330078125
10.77115249633789
0.21751537919044495
1.9124127626419067
55.65239334106445
3.1617727279663086
4.120586395263672
1.2055628299713135
0.6773616075515747
1.1644506454467773
4.4692792892456055
6.111402988433838
12.657327651977539
0.5538619756698608
1.4031356573104858
0.7738101482391357
0.8036030530929565
-2.4553956985473633
0.5378594398498535
6.14535665512085
1.9322580099105835
0.9644690155982971
2.2450594902038574
3.628403425216675
1.0753108263015747
41.29005432128906
3.1691980361938477
-0.58021080493927
123.68338775634766
0.5224589705467224
1.4779784679412842
5.870375156402588
12.637022018432617
25.331315994262695
1.133263111114502
0.7934713959693909
3.456968069076538
0.5393260717391968
19.71782684326172
0.7939141988754272
0.5458065271377563
0.6934368014335632
0.32148125767707825
17.9243221282959
0.7161734104156494
0.6900326013565063
-0.7770212888717651
1.8244385719299316
4.0507917404174805
4.032766342163086
2.904482364654541
0.3157954216003418
-0.5313091278076172
12.974380493164062
0.9364670515060425
46.99703598022461
1.245392918586731
8.270325660705566
39.63958740234375
5.98660135269165
7.486499309539795
-0.8564485311508179
10.86539077758789
17.411035537719727
39.130184173583984
-0.417413592338562
0.9867428541183472
2.0734448432922363
28.192119598388672
6.700682163238525
0.7175028324127197
1.1598974466323853
4.103323936462402
0.9432296752929688
-0.007079899311065674
1.2617433071136475
8.838862419128418
-0.9353880882263184
3.784946918487549
0.24780598282814026
0.33759236335754395
0.09575289487838745
0.37062960863113403
0.13802579045295715
2.532233953475952
-0.5494334697723389
6.804214000701904
11.771544456481934
-0.29839766025543213
11.06375789642334
34.6619758605957
0.12260136008262634
-0.20673322677612305
8.006932258605957
0.5524175763130188
5.047759056091309
7.858436107635498
28.695316314697266
213.7761688232422
31.958066940307617
7.575150012969971
2.8263978958129883
4.146454811096191
53.32712173461914
144.01014709472656
0.14009955525398254
1.4464352130889893
154.4644012451172
5.0086774826049805
4.688145637512207
0.6831599473953247
0.08635550737380981
0.42157474160194397
-0.5218271017074585
0.006323695182800293
-1.383163332939148
-0.9957915544509888
1.1783006191253662
1.3800036907196045
8.732197761535645
1.5284428596496582
-0.2511151432991028
2.688929557800293
0.24081528186798096
-2.0085155963897705
2.2685294151306152
11.804760932922363
5.164438724517822
-0.9106351137161255
1.8814741373062134
-0.16555476188659668
86.86894226074219
1.655305027961731
0.21169883012771606
0.46568700671195984
15.825201988220215
4.383779525756836
0.513803243637085
0.7347794771194458
10.777129173278809
1.869081735610962
4.720176696777344
4.538946151733398
-1.4670721292495728
-1.9457170963287354
1.5503188371658325
0.22362187504768372
-0.22783595323562622
8.588521003723145
5.041790008544922
1.212668538093567
-0.31456810235977173
0.2687164545059204
-0.4169479012489319
7.446573257446289
8.810555458068848
7.223311424255371
26.887550354003906
